timestamp,high,low,open,close
1547251200,0.02053,0.02008,0.02049,0.02024
1547337600,0.02024,0.01798,0.02024,0.01798
1547424000,0.01992,0.01798,0.01798,0.01992
1547510400,0.01992,0.01886,0.01992,0.01886
1547596800,0.02311,0.01872,0.01886,0.02311
1547683200,0.02697,0.02311,0.02311,0.02516
1547769600,0.02582,0.02263,0.02516,0.02377
1547856000,0.02699,0.02377,0.02377,0.0255
1547942400,0.02551,0.02241,0.0255,0.02241
1548028800,0.02456,0.02241,0.02241,0.02324
1548115200,0.02324,0.0216,0.02324,0.02246
1548201600,0.02418,0.02196,0.02246,0.02196
1548288000,0.02423,0.02151,0.02196,0.022
1548374400,0.02385,0.02093,0.022,0.02093
1548460800,0.02246,0.02093,0.02093,0.0215
1548547200,0.02163,0.02025,0.0215,0.02061
1548633600,0.02061,0.01853,0.02061,0.01881
1548720000,0.02082,0.01844,0.01881,0.01918
1548806400,0.01957,0.01871,0.01918,0.01957
1548892800,0.02074,0.01855,0.01957,0.01855
1548979200,0.01855,0.01767,0.01855,0.01767
1549065600,0.02077,0.01767,0.01767,0.01915
1549152000,0.01955,0.01849,0.01915,0.01891
1549238400,0.01954,0.01851,0.01891,0.01855
1549324800,0.01938,0.0158,0.01855,0.01864
1549411200,0.01917,0.01745,0.01864,0.01761
1549497600,0.01901,0.01727,0.01761,0.01819
1549584000,0.021,0.01798,0.01819,0.01936
1549670400,0.01938,0.01881,0.01933,0.01904
1549756800,0.01936,0.0184,0.01936,0.01866
1549843200,0.02007,0.01856,0.01866,0.01862
1549929600,0.01963,0.01846,0.01862,0.01872
1550016000,0.01937,0.01856,0.01872,0.01889
1550102400,0.01941,0.01873,0.01889,0.01931
1550188800,0.021,0.01912,0.01931,0.02099
1550275200,0.02099,0.01901,0.02099,0.01939
1550361600,0.02191,0.01847,0.01939,0.01961
1550448000,0.02192,0.01961,0.01961,0.02128
1550534400,0.02349,0.01896,0.02128,0.02071
1550620800,0.02298,0.02071,0.02071,0.02101
1550707200,0.02295,0.0203,0.02101,0.02277
1550793600,0.02298,0.02205,0.02277,0.02205
1550880000,0.02379,0.02245,0.02222,0.02263
1550966400,0.0231,0.02,0.02183,0.02
1551052800,0.02339,0.0196,0.02,0.02105
1551139200,0.02123,0.01964,0.02105,0.02123
1551225600,0.02123,0.02006,0.02123,0.02054
1551312000,0.02047,0.01982,0.02034,0.02018
1551398400,0.02078,0.01988,0.02004,0.02078
1551484800,0.02078,0.01982,0.02078,0.02033
1551571200,0.02035,0.01965,0.02033,0.01965
1551657600,0.0213,0.01916,0.01965,0.01947
1551744000,0.02055,0.01947,0.01947,0.01999
1551830400,0.02055,0.01951,0.01999,0.0201
1551916800,0.02103,0.01998,0.0201,0.02071
1552003200,0.02104,0.02047,0.02071,0.02047
1552089600,0.023,0.02047,0.02047,0.02171
1552176000,0.023,0.02055,0.02171,0.02128
1552262400,0.0259,0.02083,0.02128,0.024
1552348800,0.0247,0.02143,0.024,0.02261
1552435200,0.02469,0.02261,0.02261,0.02266
1552521600,0.025,0.02256,0.02266,0.02263
1552608000,0.02402,0.02263,0.02263,0.02335
1552694400,0.02335,0.02274,0.02335,0.02274
1552780800,0.02297,0.02234,0.02297,0.02253
1552867200,0.02253,0.02205,0.02253,0.02233
1552953600,0.02293,0.02252,0.02252,0.02252
1553040000,0.024,0.02237,0.02252,0.02265
1553126400,0.02346,0.02121,0.02265,0.02202
1553212800,0.02295,0.02201,0.02202,0.02269
1553299200,0.02431,0.02269,0.02269,0.02339
1553385600,0.02339,0.02298,0.02339,0.0232
1553472000,0.02324,0.02088,0.0232,0.02191
1553558400,0.0222,0.02161,0.02191,0.0222
1553644800,0.02325,0.0222,0.0222,0.0232
1553731200,0.025,0.02315,0.0232,0.02499
1553817600,0.025,0.02372,0.02499,0.025
1553904000,0.02698,0.025,0.025,0.02599
1553990400,0.02599,0.02446,0.02599,0.02589
1554076800,0.02697,0.02477,0.02589,0.02512
1554163200,0.029,0.0249,0.02512,0.0285
1554249600,0.03299,0.02742,0.0285,0.028
1554336000,0.0296,0.0278,0.028,0.02828
1554422400,0.0292,0.02828,0.02828,0.0292
1554508800,0.03161,0.02805,0.0292,0.02805
1554595200,0.03,0.02805,0.02805,0.0295
1554681600,0.0313,0.02715,0.0295,0.02816
1554768000,0.02807,0.02699,0.0287,0.02761
1554854400,0.02856,0.02677,0.02677,0.02797
1554940800,0.02797,0.02418,0.02797,0.02483
1555027200,0.029,0.02382,0.02483,0.02572
1555113600,0.02623,0.02486,0.02572,0.02588
1555200000,0.02723,0.02537,0.02588,0.0266
1555286400,0.02661,0.02351,0.0266,0.0248
1555372800,0.028,0.0248,0.0248,0.02799
1555459200,0.02799,0.02645,0.02799,0.02645
1555545600,0.02772,0.02645,0.02645,0.027
1555632000,0.02725,0.0256,0.027,0.0265
1555718400,0.02684,0.02641,0.02668,0.02642
1555804800,0.02592,0.02493,0.02642,0.02546
1555891200,0.02693,0.02436,0.02602,0.0261
1555977600,0.02648,0.02573,0.0261,0.02648
1556064000,0.02648,0.02341,0.02648,0.02341
1556150400,0.0243,0.02152,0.02341,0.02152
1556236800,0.02379,0.02152,0.02152,0.02272
1556323200,0.02334,0.02232,0.02272,0.02266
1556409600,0.02429,0.02266,0.02266,0.0232
1556496000,0.02377,0.02168,0.0232,0.02261
1556582400,0.02378,0.02261,0.02261,0.02378
1556668800,0.0242,0.02097,0.02378,0.02337
1556755200,0.02415,0.02261,0.02337,0.02415
1556841600,0.02482,0.02389,0.02415,0.02431
1556928000,0.02471,0.02274,0.02431,0.02312
1557014400,0.02383,0.02248,0.02312,0.02341
1557100800,0.0235,0.02242,0.02341,0.02323
1557187200,0.024,0.023,0.02323,0.023
1557273600,0.02301,0.02213,0.023,0.02213
1557360000,0.02213,0.02119,0.02213,0.0216
1557446400,0.02172,0.02106,0.0216,0.02124
1557532800,0.02395,0.02124,0.02124,0.0231
1557619200,0.0239,0.02151,0.0231,0.02151
1557705600,0.02316,0.02043,0.02151,0.0217
1557792000,0.02649,0.0217,0.0217,0.02649
1557878400,0.02898,0.02428,0.02649,0.02898
1557964800,0.0313,0.02682,0.02898,0.02716
1558051200,0.02716,0.02301,0.02716,0.02512
1558137600,0.02806,0.02512,0.02512,0.02524
1558224000,0.0272,0.02458,0.02524,0.02641
1558310400,0.02711,0.02398,0.02641,0.02704
1558396800,0.02775,0.02566,0.02704,0.02729
1558483200,0.02867,0.02496,0.02729,0.02645
1558569600,0.02645,0.02466,0.02645,0.026
1558656000,0.02699,0.02578,0.026,0.02592
1558742400,0.02673,0.02534,0.02592,0.02622
1558828800,0.02837,0.02622,0.02622,0.02797
1558915200,0.0313,0.0279,0.02797,0.03027
1559001600,0.033,0.02935,0.03027,0.0306
1559088000,0.03184,0.02902,0.0306,0.03069
1559174400,0.032,0.02701,0.03069,0.0272
1559260800,0.02897,0.02705,0.0272,0.02778
1559347200,0.02897,0.02778,0.02778,0.02804
1559433600,0.02911,0.02804,0.02804,0.02841
1559520000,0.02977,0.02757,0.02841,0.02788
1559606400,0.02788,0.025,0.02788,0.025
1559692800,0.02767,0.025,0.025,0.02577
1559779200,0.0446,0.0256,0.02577,0.02595
1559865600,0.033,0.02595,0.02595,0.0303
1559952000,0.031,0.02797,0.0303,0.02827
1560038400,0.02998,0.02716,0.02827,0.02716
1560124800,0.02989,0.02716,0.02716,0.02943
1560211200,0.03063,0.0283,0.02943,0.02984
1560297600,0.032,0.02894,0.02984,0.02957
1560384000,0.03093,0.02833,0.02957,0.02833
1560470400,0.0305,0.02831,0.02833,0.03009
1560556800,0.03033,0.0284,0.03009,0.02885
1560643200,0.0292,0.02833,0.02885,0.02848
1560729600,0.02995,0.02848,0.02848,0.0292
1560816000,0.0292,0.0277,0.0292,0.02857
1560902400,0.02896,0.02797,0.02857,0.02801
1560988800,0.02937,0.02801,0.02801,0.02832
1561075200,0.02937,0.02712,0.02832,0.02934
1561161600,0.03099,0.02851,0.02934,0.02952
1561248000,0.031,0.02952,0.02952,0.03019
1561334400,0.03097,0.02938,0.03019,0.02964
1561420800,0.031,0.02915,0.02964,0.02969
1561507200,0.034,0.02953,0.02969,0.0311
1561593600,0.0311,0.02655,0.0311,0.02687
1561680000,0.029,0.02687,0.02687,0.029
1561766400,0.0293,0.02757,0.029,0.0293
1561852800,0.0295,0.0269,0.0293,0.0269
1561939200,0.03327,0.02726,0.02707,0.0276
1562025600,0.02843,0.02513,0.02768,0.02843
1562112000,0.02859,0.02673,0.02843,0.02829
1562198400,0.02829,0.02688,0.02829,0.02799
1562284800,0.02799,0.0261,0.02799,0.02678
1562371200,0.02796,0.02603,0.02678,0.02753
1562457600,0.029,0.02645,0.02753,0.02766
1562544000,0.03509,0.0283,0.02821,0.02872
1562630400,0.029,0.02683,0.02785,0.02797
1562716800,0.028,0.02475,0.02797,0.02566
1562803200,0.02566,0.02201,0.02566,0.02218
1562889600,0.024,0.02218,0.02218,0.02368
1562976000,0.02368,0.02218,0.02368,0.02218
1563062400,0.0232,0.02039,0.02218,0.02098
1563148800,0.02138,0.01963,0.02098,0.01985
1563235200,0.02121,0.01819,0.01985,0.0185
1563321600,0.01894,0.01789,0.0185,0.0188
1563408000,0.02059,0.01801,0.0188,0.02059
1563494400,0.02088,0.01962,0.02009,0.02034
1563580800,0.02155,0.02094,0.02034,0.02127
1563667200,0.02226,0.0205,0.02102,0.02057
1563753600,0.02185,0.02049,0.02057,0.02181
1563840000,0.02271,0.02029,0.02165,0.02059
1563926400,0.0208,0.02022,0.02022,0.02072
1564012800,0.02214,0.02093,0.0215,0.02118
1564099200,0.02185,0.02102,0.02118,0.0211
1564185600,0.02158,0.01973,0.02145,0.01975
1564272000,0.02053,0.01975,0.01975,0.01997
1564358400,0.02037,0.01979,0.02011,0.01995
1564444800,0.02003,0.01957,0.01957,0.02003
1564531200,0.0237,0.02003,0.02003,0.02251
1564617600,0.02251,0.02136,0.02251,0.02136
1564704000,0.02171,0.02093,0.02136,0.02093
1564790400,0.02305,0.02019,0.02093,0.02024
1564876800,0.02203,0.01991,0.02024,0.02035
1564963200,0.02144,0.02035,0.02035,0.02046
1565049600,0.02105,0.01996,0.02046,0.0207
1565136000,0.0207,0.01993,0.0207,0.02
1565222400,0.0206,0.01977,0.02,0.01977
1565308800,0.01983,0.01946,0.01977,0.01948
1565395200,0.02044,0.01936,0.01948,0.01937
1565481600,0.02132,0.01937,0.01937,0.02132
1565568000,0.02132,0.01973,0.02132,0.0202
1565654400,0.02021,0.01986,0.0202,0.01986
1565740800,0.02015,0.01827,0.01986,0.01827
1565827200,0.01844,0.01724,0.01827,0.0184
1565913600,0.0184,0.01756,0.0184,0.018
1566000000,0.01812,0.01755,0.01752,0.01792
1566086400,0.01919,0.01782,0.01792,0.01802
1566172800,0.01835,0.01793,0.01793,0.0181
1566259200,0.01943,0.01751,0.0181,0.01943
1566345600,0.01943,0.0173,0.01943,0.01792
1566432000,0.0213,0.0179,0.01792,0.0184
1566518400,0.01962,0.0184,0.0184,0.01932
1566604800,0.01964,0.01845,0.0188,0.01901
1566691200,0.02113,0.01847,0.01932,0.01983
1566777600,0.01838,0.01793,0.01819,0.01812
1566864000,0.01983,0.01778,0.01983,0.0179
1566950400,0.01844,0.01518,0.0179,0.01592
1567036800,0.01592,0.01522,0.01592,0.01522
1567123200,0.01592,0.01522,0.01522,0.01541
1567209600,0.01593,0.01529,0.01539,0.01552
1567296000,0.01605,0.01541,0.01541,0.01582
1567382400,0.0196,0.01515,0.01582,0.01515
1567468800,0.01608,0.01515,0.01515,0.01565
1567555200,0.01647,0.01543,0.01565,0.01544
1567641600,0.01594,0.01538,0.01565,0.01542
1567728000,0.01785,0.0151,0.0152,0.0151
1567814400,0.0151,0.015,0.0151,0.015
1567900800,0.01938,0.015,0.015,0.01507
1567987200,0.0189,0.01501,0.01507,0.01501
1568073600,0.01575,0.015,0.01501,0.01501
1568160000,0.01563,0.015,0.01501,0.015
1568246400,0.015,0.0143,0.015,0.0143
1568332800,0.015,0.0143,0.0143,0.0143
1568419200,0.015,0.01416,0.0143,0.015
1568505600,0.015,0.01411,0.015,0.01428
1568592000,0.015,0.0141,0.01428,0.01418
1568678400,0.015,0.01383,0.01418,0.0139
1568764800,0.01684,0.0139,0.0139,0.01684
1568851200,0.01684,0.015,0.01684,0.016
1568937600,0.0157,0.01527,0.01569,0.01542
1569024000,0.01595,0.01489,0.01595,0.01572
1569110400,0.01555,0.0151,0.01538,0.01524
1569196800,0.01514,0.01449,0.01514,0.015
1569283200,0.015,0.01247,0.015,0.01247
1569369600,0.01402,0.01161,0.01247,0.01251
1569456000,0.01261,0.01149,0.01251,0.0118
1569542400,0.015,0.0118,0.0118,0.01192
1569628800,0.01286,0.01192,0.01192,0.01195
1569715200,0.01236,0.01197,0.01246,0.01214
1569801600,0.01365,0.01181,0.01215,0.01365
1569888000,0.01389,0.01221,0.01365,0.01221
1569974400,0.0125,0.01207,0.01221,0.01232
1570060800,0.01232,0.01206,0.01232,0.01206
1570147200,0.01444,0.01155,0.01206,0.01444
1570233600,0.01444,0.01274,0.01444,0.01274
1570320000,0.0135,0.01236,0.01274,0.01349
1570406400,0.01349,0.01242,0.01349,0.01297
1570492800,0.01343,0.01269,0.01297,0.01343
1570579200,0.01422,0.01343,0.01343,0.0138
1570665600,0.0138,0.01314,0.0138,0.01314
1570752000,0.0133,0.0124,0.01314,0.0124
1570838400,0.0133,0.01221,0.0124,0.01221
1570924800,0.0134,0.01221,0.01221,0.0134
1571011200,0.0134,0.01294,0.0134,0.01294
1571097600,0.01294,0.01266,0.01294,0.01267
1571184000,0.01248,0.01212,0.0127,0.01241
1571270400,0.01236,0.01234,0.01234,0.01236
1571356800,0.01338,0.01236,0.01236,0.01338
1571443200,0.01264,0.01225,0.01249,0.01254
1571529600,0.01338,0.01252,0.01338,0.01253
1571616000,0.01253,0.01221,0.01253,0.01238
1571702400,0.01249,0.01235,0.01238,0.01244
1571788800,0.01244,0.01135,0.01244,0.01151
1571875200,0.01165,0.01125,0.01151,0.01152
1571961600,0.01173,0.01152,0.01152,0.01173
1572048000,0.0125,0.01173,0.01173,0.01231
1572134400,0.01295,0.01207,0.01231,0.01274
1572220800,0.01344,0.01274,0.01274,0.0131
1572307200,0.01329,0.01295,0.0131,0.01306
1572393600,0.01425,0.01265,0.01306,0.0127
1572480000,0.0134,0.01265,0.0127,0.01305
1572566400,0.01369,0.01305,0.01305,0.01365
1572652800,0.01442,0.01358,0.01365,0.01413
1572739200,0.01413,0.01329,0.01413,0.01351
1572825600,0.01384,0.01331,0.01351,0.01359
1572912000,0.01476,0.01359,0.01359,0.01427
1572998400,0.01427,0.01373,0.01427,0.01373
1573084800,0.01373,0.01332,0.01373,0.01353
1573171200,0.01353,0.01265,0.01353,0.01275
1573257600,0.01297,0.01268,0.01275,0.01297
1573344000,0.01326,0.01294,0.01297,0.01326
1573430400,0.01326,0.01237,0.01326,0.01237
1573516800,0.01291,0.008746,0.008746,0.01278
1573603200,0.0133,0.01271,0.01278,0.0132
1573689600,0.0132,0.01265,0.0132,0.01274
1573776000,0.01285,0.01247,0.01274,0.01255
1573862400,0.01283,0.01257,0.01247,0.01269
1573948800,0.01286,0.01258,0.01258,0.0128
1574035200,0.01283,0.01232,0.0128,0.01232
1574121600,0.01232,0.01197,0.01232,0.01201
1574208000,0.01212,0.01201,0.01201,0.01212
1574294400,0.0122,0.01107,0.01212,0.01129
1574380800,0.01129,0.009986,0.01129,0.01064
1574467200,0.01075,0.01037,0.01064,0.01069
1574553600,0.01069,0.0098,0.01069,0.0098
1574640000,0.01002,0.009079,0.0098,0.009947
1574726400,0.01026,0.008475,0.009947,0.009976
1574812800,0.01101,0.009886,0.009976,0.0109
1574899200,0.01154,0.0108,0.0109,0.01113
1574985600,0.01171,0.01113,0.01113,0.01163
1575072000,0.01191,0.01123,0.01163,0.01123
1575158400,0.01123,0.01091,0.01123,0.01097
1575244800,0.011,0.01066,0.01097,0.01095
1575331200,0.01123,0.01063,0.01095,0.01099
1575417600,0.01142,0.0106,0.0107,0.01111
1575504000,0.01111,0.01041,0.01111,0.01057
1575590400,0.01102,0.01057,0.01057,0.01089
1575676800,0.01142,0.01089,0.01089,0.01098
1575763200,0.01098,0.01081,0.01098,0.01098
1575849600,0.01098,0.01056,0.01098,0.01056
1575936000,0.01056,0.01033,0.01056,0.01033
1576022400,0.01033,0.01023,0.01033,0.01023
1576108800,0.01023,0.01018,0.01023,0.01018
1576195200,0.01029,0.01017,0.01018,0.01029
1576281600,0.01097,0.009864,0.01029,0.01097
1576368000,0.01097,0.0102,0.01097,0.0102
1576454400,0.0102,0.009732,0.0102,0.009732
1576540800,0.009732,0.00909,0.009732,0.00909
1576627200,0.009774,0.009411,0.008824,0.009503
1576713600,0.009444,0.009124,0.009503,0.009306
1576800000,0.009505,0.009236,0.009306,0.009505
1576886400,0.009491,0.009379,0.00949,0.009379
1576972800,0.009782,0.009579,0.009355,0.009718
1577059200,0.009379,0.009379,0.009379,0.009379
1577145600,0.009393,0.009246,0.009377,0.009363
1577232000,0.009379,0.009161,0.009379,0.009161
1577318400,0.009269,0.009123,0.009161,0.00915
1577404800,0.009245,0.009013,0.00915,0.009013
1577491200,0.009159,0.00893,0.008993,0.009007
1577577600,0.009275,0.009013,0.009013,0.009275
1577664000,0.009275,0.00905,0.009275,0.00905
1577750400,0.00905,0.008939,0.00905,0.008939
1577836800,0.0092,0.008939,0.008939,0.0092
1577923200,0.009046,0.008871,0.009262,0.009015
1578009600,0.009516,0.00895,0.009015,0.008961
1578096000,0.009122,0.009,0.00905,0.009
1578182400,0.009185,0.009,0.009,0.009007
1578268800,0.009722,0.009007,0.009007,0.009475
1578355200,0.00961,0.009475,0.009475,0.009581
1578441600,0.009643,0.009418,0.009581,0.009418
1578528000,0.009418,0.00902,0.009418,0.009028
1578614400,0.009167,0.008864,0.009028,0.009167
1578700800,0.00927,0.009097,0.009167,0.009097
1578787200,0.009625,0.009309,0.009111,0.009505
1578873600,0.009471,0.009097,0.009097,0.009413
1578960000,0.01023,0.009413,0.009413,0.009977
1579046400,0.01059,0.009972,0.009972,0.01032
