timestamp,high,low,open,close
1519948800,1.905,1.754,1.881,1.814
1520035200,1.828,1.716,1.814,1.815
1520121600,1.903,1.781,1.815,1.826
1520208000,2.146,1.789,1.826,2.01
1520294400,2.078,1.738,2.008,1.753
1520380800,1.718,1.471,1.753,1.526
1520467200,1.43,1.337,1.526,1.36
1520553600,1.419,1.215,1.349,1.306
1520640000,1.275,1.197,1.306,1.206
1520726400,1.305,1.233,1.206,1.3
1520812800,1.309,1.247,1.3,1.257
1520899200,1.462,1.232,1.257,1.28
1520985600,1.197,1.125,1.28,1.129
1521072000,1.144,1.046,1.129,1.117
1521158400,1.124,1.083,1.117,1.109
1521244800,1.025,0.9962,1.109,1.024
1521331200,1.014,0.9399,1.024,0.992
1521417600,1.168,1.024,0.992,1.143
1521504000,1.373,1.136,1.143,1.266
1521590400,1.439,1.222,1.266,1.323
1521676800,1.365,1.27,1.323,1.292
1521763200,1.382,1.211,1.292,1.366
1521849600,1.504,1.1,1.366,1.436
1521936000,1.503,1.365,1.44,1.378
1522022400,1.387,1.193,1.378,1.22
1522108800,1.204,1.115,1.22,1.179
1522195200,1.205,1.155,1.179,1.187
1522281600,1.045,0.974,1.185,0.9839
1522368000,1.066,0.9979,0.9841,1.033
1522454400,1.03,0.9844,1.024,0.999
1522540800,0.9611,0.9293,0.999,0.9342
1522627200,0.9982,0.9405,0.9342,0.9721
1522713600,1.08,1.042,0.9736,1.052
1522800000,0.969,0.9057,1.052,0.9065
1522886400,0.9259,0.8798,0.9065,0.8977
1522972800,0.9077,0.8603,0.8979,0.877
1523059200,1.03,0.9051,0.877,0.9817
1523145600,1.059,0.9954,0.9817,0.999
1523232000,1.037,0.9584,0.9994,0.9928
1523318400,1.055,1.002,0.9928,1.04
1523404800,1.132,1.073,1.04,1.107
1523491200,1.327,1.236,1.107,1.258
1523577600,1.365,1.241,1.258,1.322
1523664000,1.353,1.276,1.316,1.329
1523750400,1.416,1.357,1.329,1.383
1523836800,1.446,1.303,1.383,1.403
1523923200,1.409,1.349,1.403,1.394
1524009600,1.531,1.435,1.394,1.521
1524096000,1.66,1.563,1.521,1.572
1524182400,1.774,1.652,1.572,1.666
1524268800,1.694,1.567,1.666,1.63
1524355200,1.73,1.614,1.63,1.696
1524441600,1.954,1.722,1.696,1.935
1524528000,2.284,2.053,1.935,2.165
1524614400,2.093,1.736,2.162,2.016
1524700800,3.565,2.159,2.016,2.613
1524787200,3.014,2.533,2.613,2.599
1524873600,2.81,2.6,2.598,2.807
1524960000,2.88,2.65,2.801,2.752
1525046400,2.741,2.555,2.751,2.64
1525132800,2.679,2.527,2.64,2.605
1525219200,2.714,2.611,2.605,2.634
1525305600,2.984,2.568,2.634,2.593
1525392000,2.633,2.381,2.594,2.51
1525478400,2.665,2.413,2.51,2.455
1525564800,2.377,2.28,2.454,2.285
1525651200,2.417,2.129,2.285,2.374
1525737600,2.366,2.233,2.374,2.262
1525824000,2.368,2.181,2.263,2.319
1525910400,2.586,2.222,2.318,2.276
1525996800,2.132,1.971,2.276,2.052
1526083200,2.167,1.933,2.052,2.156
1526169600,2.396,2.08,2.157,2.135
1526256000,2.355,2.069,2.138,2.238
1526342400,2.308,2.017,2.238,2.026
1526428800,2.059,1.925,2.022,1.934
1526515200,1.886,1.819,1.934,1.83
1526601600,1.902,1.787,1.831,1.803
1526688000,1.849,1.788,1.807,1.82
1526774400,1.917,1.824,1.818,1.902
1526860800,1.865,1.763,1.905,1.769
1526947200,1.637,1.56,1.768,1.605
1527033600,1.447,1.351,1.606,1.385
1527120000,1.521,1.444,1.385,1.487
1527206400,1.468,1.317,1.489,1.363
1527292800,1.372,1.302,1.363,1.302
1527379200,1.307,1.251,1.303,1.283
1527465600,1.193,1.144,1.283,1.164
1527552000,1.292,1.24,1.163,1.258
1527638400,1.251,1.22,1.259,1.227
1527724800,1.374,1.269,1.227,1.33
1527811200,1.544,1.331,1.33,1.511
1527897600,1.647,1.505,1.511,1.533
1527984000,1.639,1.546,1.534,1.556
1528070400,1.487,1.391,1.555,1.45
1528156800,1.512,1.431,1.45,1.437
1528243200,1.455,1.413,1.44,1.422
1528329600,1.443,1.402,1.422,1.417
1528416000,1.449,1.321,1.417,1.362
1528502400,1.353,1.317,1.362,1.324
1528588800,1.176,1.087,1.324,1.102
1528675200,1.143,1.093,1.102,1.143
1528761600,1.08,1.016,1.143,1.021
1528848000,0.9955,0.914,1.023,0.9402
1528934400,1.085,1.019,0.9421,1.044
1529020800,1.009,0.9677,1.044,0.9979
1529107200,1.021,0.976,0.9974,0.982
1529193600,0.9925,0.9686,0.9835,0.983
1529280000,1.03,1.004,0.9837,1.018
1529366400,1.068,0.9961,1.018,0.9999
1529452800,1.029,0.9876,1,0.9908
1529539200,0.979,0.9417,0.9908,0.9532
1529625600,0.8582,0.8245,0.9511,0.8273
1529712000,0.8549,0.8056,0.8273,0.8127
1529798400,0.8144,0.778,0.8137,0.7962
1529884800,0.9085,0.7878,0.7971,0.8988
1529971200,0.8617,0.8025,0.9006,0.8433
1530057600,0.8707,0.8177,0.8439,0.8212
1530144000,0.8027,0.756,0.823,0.7628
1530230400,0.7961,0.7643,0.7631,0.7865
1530316800,0.9195,0.8107,0.7865,0.871
1530403200,0.898,0.842,0.8728,0.8795
1530489600,0.9913,0.9269,0.8795,0.9794
1530576000,0.9622,0.8869,0.9818,0.8906
1530662400,0.9704,0.8895,0.8899,0.9381
1530748800,1.134,0.9365,0.9381,0.9931
1530835200,1.003,0.9436,0.9931,0.9925
1530921600,1.088,0.9935,0.9934,0.9974
1531008000,1.042,0.9962,0.9979,1.011
1531094400,0.9948,0.9562,1.011,0.9637
1531180800,0.8905,0.8204,0.9637,0.839
1531267200,0.9184,0.86,0.839,0.8649
1531353600,0.8588,0.8308,0.8649,0.8519
1531440000,0.9034,0.8455,0.8515,0.8571
1531526400,0.8961,0.8571,0.8584,0.8749
1531612800,0.9118,0.8754,0.8749,0.8961
1531699200,0.9733,0.9369,0.8961,0.9656
1531785600,1.017,0.9871,0.9658,1.003
1531872000,1.041,0.9595,1.002,1.034
1531958400,1.076,1.013,1.036,1.054
1532044800,1.016,0.9269,1.054,0.93
1532131200,0.9663,0.9267,0.9295,0.9382
1532217600,0.9409,0.9171,0.9387,0.9231
1532304000,0.942,0.8916,0.9231,0.9159
1532390400,0.9805,0.9163,0.9172,0.9196
1532476800,0.9817,0.895,0.9194,0.9185
1532563200,0.9273,0.8848,0.9191,0.8931
1532649600,0.9187,0.8966,0.895,0.9098
1532736000,0.9188,0.8991,0.9098,0.9123
1532822400,0.9156,0.8881,0.9132,0.8956
1532908800,0.8839,0.8497,0.8942,0.8588
1532995200,0.8216,0.7867,0.8602,0.794
1533081600,0.7818,0.7377,0.794,0.7507
1533168000,0.7432,0.6988,0.7511,0.7074
1533254400,0.7283,0.6782,0.7074,0.7104
1533340800,0.6954,0.6726,0.7104,0.6795
1533427200,0.6974,0.6762,0.6791,0.6876
1533513600,0.688,0.6572,0.6888,0.667
1533600000,0.6433,0.6104,0.6661,0.6346
1533686400,0.597,0.5344,0.6346,0.5472
1533772800,0.5733,0.5518,0.5479,0.5667
1533859200,0.5411,0.5106,0.5674,0.5325
1533945600,0.5136,0.4853,0.5331,0.4926
1534032000,0.4989,0.4827,0.4932,0.4881
1534118400,0.4366,0.4039,0.4881,0.4101
1534204800,0.4305,0.3779,0.411,0.4136
1534291200,0.4325,0.4055,0.4136,0.4258
1534377600,0.4371,0.421,0.4264,0.4288
1534464000,0.518,0.4732,0.4282,0.5018
1534550400,0.4803,0.4426,0.5002,0.4588
1534636800,0.4755,0.4572,0.4576,0.4737
1534723200,0.4347,0.4149,0.4737,0.4298
1534809600,0.7037,0.4287,0.4286,0.4945
1534896000,0.4869,0.4448,0.4951,0.4475
1534982400,0.4866,0.4557,0.4488,0.4846
1535068800,0.5281,0.4845,0.4852,0.5037
1535155200,0.5129,0.4932,0.5034,0.509
1535241600,0.5327,0.5017,0.5093,0.5206
1535328000,0.5985,0.5469,0.5223,0.5925
1535414400,0.6121,0.574,0.5945,0.5751
1535500800,0.5652,0.5531,0.5748,0.5583
1535587200,0.5575,0.5348,0.5594,0.5365
1535673600,0.5509,0.5318,0.5376,0.5425
1535760000,0.5703,0.5482,0.543,0.5544
1535846400,0.5594,0.5393,0.5541,0.5431
1535932800,0.5323,0.5175,0.5434,0.5259
1536019200,0.526,0.512,0.5248,0.5208
1536105600,0.4401,0.4111,0.5208,0.4269
1536192000,0.454,0.4175,0.4271,0.4308
1536278400,0.4365,0.4034,0.4309,0.4298
1536364800,0.3967,0.3821,0.4296,0.3892
1536451200,0.3992,0.3771,0.389,0.3871
1536537600,0.3964,0.3732,0.3871,0.374
1536624000,0.3592,0.3488,0.3743,0.3499
1536710400,0.356,0.3397,0.3497,0.3423
1536796800,0.4082,0.3731,0.343,0.378
1536883200,0.386,0.3576,0.3778,0.371
1536969600,0.3972,0.3792,0.3718,0.3847
1537056000,0.3951,0.3667,0.3847,0.3784
1537142400,0.368,0.3346,0.379,0.3613
1537228800,0.3849,0.3661,0.3615,0.3697
1537315200,0.3768,0.3659,0.3701,0.373
1537401600,0.4068,0.3866,0.3736,0.3884
1537488000,0.4404,0.4092,0.3882,0.4169
1537574400,0.4062,0.3932,0.4179,0.399
1537660800,0.4121,0.402,0.399,0.403
1537747200,0.3811,0.3688,0.403,0.3774
1537833600,0.3832,0.3612,0.377,0.3707
1537920000,0.3751,0.3614,0.3711,0.3695
1538006400,0.3977,0.3734,0.3691,0.3769
1538092800,0.3873,0.3616,0.3771,0.3795
1538179200,0.3979,0.375,0.3795,0.3794
1538265600,0.3952,0.3794,0.3791,0.3891
1538352000,0.393,0.3814,0.3898,0.3886
1538438400,0.3909,0.3762,0.3884,0.3906
1538524800,0.3918,0.3764,0.3904,0.3803
1538611200,0.3843,0.3732,0.3803,0.3781
1538697600,0.3931,0.3836,0.3779,0.3842
1538784000,0.3879,0.3778,0.384,0.387
1538870400,0.3987,0.3879,0.3872,0.3958
1538956800,0.4227,0.4016,0.3958,0.4142
1539043200,0.4159,0.3972,0.413,0.404
1539129600,0.4194,0.396,0.404,0.4174
1539216000,0.4225,0.365,0.4225,0.3651
1539302400,0.3727,0.3473,0.3607,0.3522
1539388800,0.3724,0.353,0.353,0.3692
1539475200,0.3979,0.3666,0.3692,0.3822
1539561600,0.4509,0.3801,0.374,0.4178
1539648000,0.4253,0.403,0.4178,0.4059
1539734400,0.4387,0.3978,0.4059,0.4258
1539820800,0.4204,0.4082,0.4258,0.4133
1539907200,0.4353,0.4057,0.4133,0.4126
1539993600,0.4286,0.4095,0.4118,0.4266
1540080000,0.4306,0.4159,0.4266,0.4192
1540166400,0.4233,0.4086,0.4179,0.4225
1540252800,0.4282,0.418,0.4215,0.4221
1540339200,0.4558,0.4192,0.4217,0.448
1540425600,0.4528,0.4314,0.4479,0.4493
1540512000,0.5875,0.4521,0.4493,0.5127
1540598400,0.5398,0.4524,0.5094,0.4549
1540684800,0.4696,0.4516,0.4549,0.4555
1540771200,0.4451,0.4115,0.4555,0.4195
1540857600,0.4283,0.4171,0.4187,0.424
1540944000,0.4392,0.4208,0.424,0.4289
1541030400,0.4406,0.4289,0.4289,0.4366
1541116800,0.4418,0.427,0.4366,0.4292
1541203200,0.4273,0.4153,0.4292,0.4173
1541289600,0.4423,0.4029,0.4173,0.411
1541376000,0.4146,0.3936,0.411,0.394
1541462400,0.4172,0.4044,0.394,0.4077
1541548800,0.4159,0.3972,0.4073,0.4131
1541635200,0.4034,0.3936,0.4132,0.4023
1541721600,0.3987,0.3876,0.4023,0.3901
1541808000,0.3952,0.3884,0.3901,0.3937
1541894400,0.3948,0.3808,0.3937,0.3853
1541980800,0.3845,0.3736,0.3853,0.3773
1542067200,0.3705,0.3548,0.3773,0.3567
1542153600,0.3214,0.2975,0.3567,0.2997
1542240000,0.3032,0.2799,0.2997,0.2894
1542326400,0.2862,0.2731,0.2894,0.2789
1542412800,0.2794,0.2671,0.2789,0.269
1542499200,0.2803,0.2732,0.269,0.278
1542585600,0.2481,0.2102,0.278,0.2123
1542672000,0.191,0.1696,0.2121,0.187
1542758400,0.2061,0.1867,0.187,0.2002
1542844800,0.1936,0.1821,0.2004,0.1936
1542931200,0.195,0.1825,0.1936,0.1899
1543017600,0.1742,0.1642,0.1899,0.1647
1543104000,0.1715,0.1605,0.1647,0.1654
1543190400,0.1636,0.1527,0.1653,0.1588
1543276800,0.172,0.1596,0.1589,0.162
1543363200,0.1939,0.1798,0.162,0.1869
1543449600,0.1992,0.1785,0.1869,0.1948
1543536000,0.1906,0.1694,0.1948,0.1775
1543622400,0.255,0.1858,0.1775,0.2041
1543708800,0.2,0.1923,0.2041,0.1942
1543795200,0.1836,0.1712,0.1942,0.175
1543881600,0.1822,0.1738,0.175,0.18
1543968000,0.167,0.1593,0.18,0.1622
1544054400,0.1457,0.1325,0.1622,0.1359
1544140800,0.1426,0.1311,0.1359,0.1324
1544227200,0.1395,0.1281,0.1324,0.1345
1544313600,0.1416,0.1368,0.1345,0.1397
1544400000,0.1358,0.1317,0.1397,0.1331
1544486400,0.1331,0.129,0.1331,0.1308
1544572800,0.1361,0.1314,0.1308,0.1332
1544659200,0.1274,0.1222,0.1332,0.1224
1544745600,0.1191,0.1149,0.1224,0.117
1544832000,0.1278,0.1171,0.117,0.1233
1544918400,0.1251,0.121,0.1233,0.1223
1545004800,0.138,0.1329,0.1223,0.1329
1545091200,0.1447,0.1393,0.1329,0.1399
1545177600,0.1501,0.1345,0.1399,0.143
1545264000,0.2026,0.1623,0.143,0.1835
1545350400,0.1739,0.1542,0.1835,0.1585
1545436800,0.1747,0.1659,0.1585,0.1661
1545523200,0.1852,0.1671,0.1661,0.1677
1545609600,0.1803,0.161,0.1677,0.1743
1545696000,0.162,0.1513,0.1743,0.1552
1545782400,0.1672,0.1563,0.1552,0.1639
1545868800,0.1501,0.1408,0.1639,0.1467
1545955200,0.1878,0.1643,0.1467,0.1645
1546041600,0.1659,0.1534,0.1645,0.1569
1546128000,0.1673,0.1603,0.1569,0.1648
1546214400,0.1562,0.15,0.1648,0.1543
1546300800,0.1685,0.1612,0.1543,0.1638
1546387200,0.1797,0.1669,0.1638,0.1688
1546473600,0.1632,0.1557,0.1688,0.1577
1546560000,0.166,0.1559,0.1577,0.1607
1546646400,0.1609,0.1547,0.1607,0.16
1546732800,0.1818,0.1618,0.16,0.1745
1546819200,0.1702,0.1638,0.1745,0.1643
1546905600,0.1656,0.1603,0.1643,0.1635
1546992000,0.1678,0.1618,0.1635,0.1663
1547078400,0.1474,0.1372,0.1663,0.1409
1547164800,0.1548,0.1382,0.1409,0.1447
1547251200,0.145,0.1398,0.1447,0.1426
1547337600,0.1332,0.1294,0.1426,0.1314
1547424000,0.1511,0.1386,0.1314,0.1402
1547510400,0.1371,0.1292,0.1402,0.1344
1547596800,0.1369,0.1315,0.1344,0.1353
1547683200,0.1435,0.1357,0.1353,0.143
1547769600,0.1401,0.1335,0.143,0.1396
1547856000,0.1476,0.1391,0.1396,0.1469
1547942400,0.1414,0.1317,0.1469,0.1353
1548028800,0.1403,0.1299,0.1353,0.135
1548115200,0.1381,0.1322,0.135,0.1365
1548201600,0.138,0.1306,0.1365,0.1365
1548288000,0.1408,0.1309,0.1365,0.1331
1548374400,0.1444,0.1302,0.1331,0.1383
1548460800,0.1391,0.1303,0.1383,0.1379
1548547200,0.1333,0.1248,0.1379,0.1302
1548633600,0.1248,0.1181,0.1302,0.1202
1548720000,0.1196,0.1132,0.1202,0.1166
1548806400,0.1251,0.1202,0.1166,0.1214
1548892800,0.1191,0.1161,0.1214,0.1174
1548979200,0.1191,0.1166,0.1174,0.1184
1549065600,0.1237,0.1205,0.1184,0.1208
1549152000,0.1193,0.1158,0.1208,0.1172
1549238400,0.119,0.1153,0.1172,0.1188
1549324800,0.119,0.1148,0.1188,0.1159
1549411200,0.1209,0.113,0.1159,0.1163
1549497600,0.1226,0.1156,0.1163,0.1188
1549584000,0.148,0.127,0.1188,0.1294
1549670400,0.1326,0.1284,0.1294,0.1297
1549756800,0.1724,0.1347,0.1297,0.1438
1549843200,0.1385,0.1337,0.1438,0.1354
1549929600,0.1381,0.1318,0.1354,0.134
1550016000,0.136,0.1304,0.134,0.1314
1550102400,0.1303,0.1285,0.1314,0.1297
1550188800,0.1353,0.1303,0.1297,0.1309
1550275200,0.1556,0.1323,0.1309,0.1504
1550361600,0.1666,0.1454,0.1504,0.1454
1550448000,0.17,0.1511,0.1454,0.1555
1550534400,0.1532,0.144,0.1555,0.1486
1550620800,0.1577,0.1512,0.1486,0.1531
1550707200,0.1528,0.1448,0.1531,0.1471
1550793600,0.1611,0.147,0.1471,0.1595
1550880000,0.1714,0.1582,0.1595,0.1601
1550966400,0.1416,0.1298,0.1601,0.1416
1551052800,0.1499,0.1418,0.1416,0.1497
1551139200,0.1639,0.1444,0.1497,0.1624
1551225600,0.1669,0.1533,0.1624,0.1574
1551312000,0.158,0.1514,0.1574,0.1563
1551398400,0.2368,0.1559,0.1563,0.2029
1551484800,0.2004,0.176,0.2029,0.1848
1551571200,0.1927,0.1655,0.1848,0.1732
1551657600,0.1687,0.147,0.1732,0.1613
1551744000,0.1789,0.172,0.1613,0.172
1551830400,0.1745,0.1692,0.172,0.1709
1551916800,0.1875,0.1682,0.1709,0.1778
1552003200,0.2692,0.1706,0.1778,0.2553
1552089600,0.4126,0.2606,0.2553,0.3605
1552176000,0.3967,0.2933,0.3605,0.303
1552262400,0.2967,0.2488,0.303,0.2575
1552348800,0.2675,0.2365,0.2575,0.2662
1552435200,0.273,0.2402,0.2662,0.2503
1552521600,0.2529,0.2296,0.2503,0.238
1552608000,0.2598,0.2407,0.238,0.2543
1552694400,0.2621,0.2379,0.2543,0.2454
1552780800,0.2464,0.238,0.2454,0.2426
1552867200,0.2751,0.2364,0.2426,0.2569
1552953600,0.2767,0.257,0.2569,0.2605
1553040000,0.2699,0.2555,0.2605,0.2632
1553126400,0.273,0.2474,0.2632,0.2667
1553212800,0.2786,0.2583,0.2667,0.2663
1553299200,0.2724,0.2623,0.2663,0.2631
1553385600,0.2617,0.252,0.2631,0.2554
1553472000,0.2543,0.2435,0.2554,0.2458
1553558400,0.2915,0.2456,0.2458,0.2584
1553644800,0.2699,0.2627,0.2584,0.2631
1553731200,0.2706,0.2591,0.2631,0.2676
1553817600,0.3126,0.2784,0.2676,0.2865
1553904000,0.285,0.274,0.2865,0.2816
1553990400,0.2916,0.2716,0.2816,0.2842
1554076800,0.287,0.275,0.2842,0.2848
1554163200,0.3462,0.2969,0.2848,0.2977
1554249600,0.2919,0.2621,0.2977,0.2816
1554336000,0.2976,0.2728,0.2816,0.2883
1554422400,0.308,0.2855,0.2883,0.2869
1554508800,0.2975,0.2774,0.2869,0.2832
1554595200,0.3044,0.29,0.2832,0.2911
1554681600,0.3015,0.2729,0.2911,0.2817
1554768000,0.2861,0.2637,0.2817,0.2775
1554854400,0.2828,0.2689,0.2775,0.2766
1554940800,0.2854,0.247,0.2766,0.2748
1555027200,0.2834,0.2681,0.2748,0.2727
1555113600,0.282,0.2685,0.2727,0.2693
1555200000,0.2868,0.2758,0.2693,0.2787
1555286400,0.2688,0.2614,0.2787,0.2626
1555372800,0.2734,0.2609,0.2626,0.2662
1555459200,0.2726,0.2599,0.2662,0.2649
1555545600,0.2792,0.2687,0.2649,0.2705
1555632000,0.2739,0.2638,0.2705,0.2701
1555718400,0.3173,0.2681,0.2701,0.3001
1555804800,0.3207,0.2803,0.3001,0.2847
1555891200,0.2939,0.2723,0.2847,0.2764
1555977600,0.2765,0.2597,0.2764,0.2633
1556064000,0.2572,0.2355,0.2633,0.2409
1556150400,0.2405,0.222,0.2409,0.2301
1556236800,0.2355,0.2192,0.2301,0.2239
1556323200,0.2352,0.2247,0.2239,0.2282
1556409600,0.2469,0.2273,0.2286,0.2355
1556496000,0.2372,0.2173,0.2355,0.2183
1556582400,0.2338,0.2262,0.2183,0.2308
1556668800,0.2305,0.2228,0.2308,0.2255
1556755200,0.2256,0.2176,0.2255,0.2216
1556841600,0.2386,0.2187,0.2216,0.2256
1556928000,0.2241,0.2145,0.2256,0.2228
1557014400,0.2308,0.2185,0.2228,0.2244
1557100800,0.2423,0.2258,0.2244,0.2289
1557187200,0.2224,0.2109,0.2289,0.215
1557273600,0.2223,0.2143,0.215,0.216
1557360000,0.2168,0.1991,0.216,0.2016
1557446400,0.2115,0.1923,0.2016,0.2063
1557532800,0.2315,0.2119,0.2063,0.218
1557619200,0.2213,0.2092,0.218,0.2154
1557705600,0.2317,0.2064,0.2154,0.2144
1557792000,0.3455,0.228,0.2144,0.2439
1557878400,0.3076,0.2703,0.2439,0.2755
1557964800,0.2941,0.2534,0.2755,0.2575
1558051200,0.2561,0.2328,0.2575,0.2502
1558137600,0.2524,0.2356,0.2502,0.2426
1558224000,0.2711,0.2542,0.2426,0.2569
1558310400,0.2826,0.2482,0.2569,0.268
1558396800,0.2858,0.2628,0.268,0.2728
1558483200,0.2773,0.2547,0.2728,0.2578
1558569600,0.2991,0.2579,0.2578,0.2866
1558656000,0.3372,0.2816,0.2866,0.2846
1558742400,0.3033,0.2734,0.2846,0.2839
1558828800,0.3241,0.2776,0.2839,0.2811
1558915200,0.2925,0.2816,0.2811,0.2881
1559001600,0.3073,0.2869,0.2881,0.2891
1559088000,0.2931,0.2793,0.2891,0.2842
1559174400,0.2768,0.253,0.2842,0.2598
1559260800,0.284,0.2682,0.2598,0.2736
1559347200,0.2716,0.2638,0.2736,0.2652
1559433600,0.2766,0.2644,0.2652,0.275
1559520000,0.2616,0.2481,0.275,0.2524
1559606400,0.2662,0.2413,0.2524,0.2474
1559692800,0.2587,0.244,0.2474,0.2459
1559779200,0.2644,0.2487,0.2459,0.2564
1559865600,0.2688,0.2538,0.2564,0.2608
1559952000,0.2701,0.2539,0.2608,0.264
1560038400,0.262,0.2499,0.264,0.2557
1560124800,0.2901,0.2693,0.2557,0.271
1560211200,0.2841,0.2653,0.271,0.2792
1560297600,0.3001,0.2773,0.2792,0.2773
1560384000,0.2707,0.2597,0.2773,0.2671
1560470400,0.278,0.2563,0.2671,0.2617
1560556800,0.2711,0.2603,0.2617,0.2678
1560643200,0.2712,0.2551,0.2678,0.2688
1560729600,0.2786,0.2717,0.2688,0.2724
1560816000,0.2648,0.2569,0.2724,0.2603
1560902400,0.273,0.2638,0.2603,0.2712
1560988800,0.2747,0.2595,0.2712,0.2611
1561075200,0.284,0.2507,0.2611,0.2507
1561161600,0.2639,0.2461,0.2507,0.2577
1561248000,0.2781,0.248,0.2577,0.2662
1561334400,0.2841,0.2648,0.2662,0.2757
1561420800,0.4083,0.2699,0.2757,0.2699
1561507200,0.296,0.2623,0.2699,0.2635
1561593600,0.2521,0.2298,0.2635,0.2377
1561680000,0.2646,0.2468,0.2377,0.2582
1561766400,0.2827,0.2615,0.2582,0.2632
1561852800,0.2594,0.2403,0.2632,0.2469
1561939200,0.2622,0.2491,0.2469,0.2524
1562025600,0.2519,0.2427,0.2524,0.2433
1562112000,0.2529,0.2355,0.2433,0.2426
1562198400,0.2368,0.2271,0.2426,0.2367
1562284800,0.259,0.2348,0.2367,0.2376
1562371200,0.2436,0.2355,0.2376,0.2411
1562457600,0.2612,0.2457,0.2411,0.2489
1562544000,0.2559,0.2469,0.2489,0.2484
1562630400,0.2514,0.2382,0.2484,0.2459
1562716800,0.2374,0.2253,0.2459,0.2285
1562803200,0.2139,0.1965,0.2285,0.2112
1562889600,0.226,0.2146,0.2112,0.2238
1562976000,0.2199,0.2122,0.2238,0.2147
1563062400,0.1904,0.1782,0.2147,0.1871
1563148800,0.1985,0.1807,0.1871,0.1887
1563235200,0.1676,0.1571,0.1887,0.1593
1563321600,0.1697,0.161,0.1593,0.1672
1563408000,0.184,0.1758,0.1672,0.1773
1563494400,0.1868,0.1728,0.1773,0.185
1563580800,0.196,0.1871,0.185,0.1922
1563667200,0.1931,0.1869,0.1922,0.1892
1563753600,0.1873,0.1797,0.1892,0.1855
1563840000,0.194,0.178,0.1855,0.1791
1563926400,0.1868,0.1779,0.1791,0.1793
1564012800,0.1883,0.1786,0.1793,0.187
1564099200,0.1972,0.1857,0.187,0.1952
1564185600,0.1865,0.1798,0.1952,0.1819
1564272000,0.1966,0.1844,0.1819,0.1887
1564358400,0.2264,0.1879,0.1887,0.2131
1564444800,0.2235,0.1957,0.2131,0.1997
1564531200,0.2082,0.1911,0.1997,0.1928
1564617600,0.2168,0.1818,0.1928,0.1852
1564704000,0.1885,0.1814,0.1852,0.1855
1564790400,0.1958,0.1823,0.1855,0.1831
1564876800,0.1888,0.183,0.1831,0.1861
1564963200,0.1949,0.1826,0.1861,0.1846
1565049600,0.1816,0.1712,0.1846,0.1712
1565136000,0.1826,0.1679,0.1712,0.1723
1565222400,0.1733,0.1638,0.1723,0.1711
1565308800,0.1715,0.1597,0.1711,0.1607
1565395200,0.1621,0.1567,0.1607,0.1613
1565481600,0.1746,0.1648,0.1613,0.1682
1565568000,0.1682,0.1637,0.1682,0.1664
1565654400,0.1661,0.1601,0.1664,0.1625
1565740800,0.1529,0.1408,0.1625,0.1492
1565827200,0.1507,0.143,0.1492,0.1479
1565913600,0.1556,0.1452,0.1479,0.151
1566000000,0.1533,0.1487,0.151,0.1512
1566086400,0.1634,0.1559,0.1512,0.1573
1566172800,0.1654,0.1556,0.1573,0.1562
1566259200,0.1844,0.1503,0.1562,0.1804
1566345600,0.175,0.1599,0.1804,0.1741
1566432000,0.1815,0.1696,0.1741,0.178
1566518400,0.1993,0.1815,0.178,0.1898
1566604800,0.1887,0.1821,0.1898,0.1853
1566691200,0.1924,0.1726,0.1853,0.1873
1566777600,0.1903,0.1821,0.1873,0.1864
1566864000,0.1877,0.1778,0.1864,0.1858
1566950400,0.1739,0.1595,0.1858,0.1625
1567036800,0.1609,0.1551,0.1625,0.1571
1567123200,0.1659,0.1565,0.1571,0.1621
1567209600,0.1673,0.1611,0.1621,0.1628
1567296000,0.1636,0.158,0.1628,0.1596
1567382400,0.1736,0.161,0.1596,0.1633
1567468800,0.166,0.1594,0.1633,0.162
1567555200,0.1624,0.1575,0.162,0.1588
1567641600,0.2089,0.157,0.1588,0.1812
1567728000,0.1864,0.1599,0.1812,0.1817
1567814400,0.1945,0.1787,0.1817,0.1842
1567900800,0.1922,0.176,0.1842,0.1817
1567987200,0.1816,0.1713,0.1817,0.1782
1568073600,0.1874,0.1743,0.1782,0.1856
1568160000,0.2204,0.182,0.1856,0.2029
1568246400,0.2278,0.1989,0.2029,0.2009
1568332800,0.2079,0.1894,0.2009,0.1957
1568419200,0.2308,0.2031,0.1957,0.2199
1568505600,0.2372,0.2145,0.2199,0.2192
1568592000,0.2295,0.2099,0.2192,0.2135
1568678400,0.247,0.2229,0.2135,0.2287
1568764800,0.2444,0.2187,0.2287,0.2389
1568851200,0.2586,0.2228,0.2389,0.2285
1568937600,0.2342,0.225,0.2285,0.2263
1569024000,0.2241,0.2085,0.2263,0.2117
1569110400,0.2094,0.2008,0.2117,0.2043
1569196800,0.204,0.1933,0.2043,0.1992
1569283200,0.1815,0.1582,0.1992,0.1612
1569369600,0.1701,0.1607,0.1612,0.1678
1569456000,0.177,0.1626,0.1678,0.1734
1569542400,0.1939,0.1793,0.1734,0.1821
1569628800,0.1905,0.1797,0.1821,0.186
1569715200,0.1928,0.1714,0.186,0.1749
1569801600,0.204,0.1871,0.1749,0.1916
1569888000,0.187,0.1782,0.1916,0.1836
1569974400,0.189,0.184,0.1836,0.1865
1570060800,0.1869,0.1804,0.1865,0.185
1570147200,0.1958,0.1794,0.185,0.1926
1570233600,0.2093,0.1873,0.1926,0.2011
1570320000,0.1944,0.1812,0.2011,0.1825
