timestamp,high,low,open,close
1564272000,4.831,4.54,4.516,4.677
1564358400,4.775,4.583,4.677,4.742
1564444800,4.817,4.627,4.742,4.696
1564531200,4.919,4.765,4.696,4.79
1564617600,4.907,4.698,4.79,4.746
1564704000,4.785,4.657,4.746,4.713
1564790400,4.822,4.667,4.713,4.705
1564876800,4.752,4.608,4.705,4.617
1564963200,4.966,4.645,4.616,4.689
1565049600,4.93,4.544,4.689,4.885
1565136000,5.184,4.838,4.885,4.941
1565222400,5.286,4.822,4.933,5.145
1565308800,5.182,4.889,5.145,5.077
1565395200,5.093,4.872,5.077,5.029
1565481600,5.302,5.096,5.029,5.102
1565568000,5.124,4.982,5.102,5.086
1565654400,5.029,4.816,5.088,5.014
1565740800,4.936,4.623,5.014,4.879
1565827200,5.154,4.907,4.879,5.024
1565913600,5.175,4.841,5.024,4.913
1566000000,4.963,4.841,4.915,4.882
1566086400,5.14,4.85,4.882,4.906
1566172800,5.128,4.915,4.906,4.947
1566259200,5.024,4.8,4.947,4.963
1566345600,4.878,4.651,4.971,4.819
1566432000,5.085,4.793,4.822,4.862
1566518400,5.014,4.833,4.862,4.852
1566604800,4.92,4.762,4.852,4.823
1566691200,4.842,4.648,4.823,4.784
1566777600,4.834,4.557,4.784,4.627
1566864000,4.687,4.524,4.627,4.597
1566950400,4.413,4.123,4.597,4.145
1567036800,4.127,3.839,4.145,3.871
1567123200,3.921,3.792,3.871,3.878
1567209600,3.972,3.811,3.878,3.877
1567296000,3.92,3.718,3.877,3.79
1567382400,4.09,3.908,3.79,3.995
1567468800,4.149,3.964,3.995,4.107
1567555200,4.099,3.959,4.107,4.081
1567641600,4.082,3.927,4.081,3.99
1567728000,3.988,3.835,3.972,3.943
1567814400,4.182,3.994,3.955,4.034
1567900800,4.118,4,4.034,4.055
1567987200,4.103,3.95,4.055,4.018
1568073600,4.207,3.922,4.018,4.106
1568160000,4.366,4.041,4.106,4.13
1568246400,4.224,4.088,4.13,4.122
1568332800,4.172,4.054,4.122,4.061
1568419200,4.241,4.097,4.061,4.118
1568505600,4.144,4.049,4.118,4.068
1568592000,4.248,3.999,4.068,4.042
1568678400,4.299,3.956,4.042,4.071
1568764800,4.17,3.972,4.071,4.132
1568851200,4.427,4.018,4.132,4.122
1568937600,4.167,4.049,4.122,4.09
1569024000,4.085,3.971,4.09,4.063
1569110400,4.096,3.984,4.063,4.018
1569196800,3.889,3.714,4.018,3.77
1569283200,3.534,3.085,3.77,3.228
1569369600,3.403,3.137,3.228,3.253
1569456000,3.203,3.024,3.253,3.041
1569542400,3.296,3.078,3.041,3.195
1569628800,3.244,3.128,3.195,3.175
1569715200,3.142,3.054,3.175,3.083
1569801600,3.305,3.198,3.083,3.205
1569888000,3.201,3.078,3.205,3.149
1569974400,3.257,3.198,3.149,3.201
1570060800,3.206,3.097,3.201,3.162
1570147200,3.209,3.129,3.162,3.172
1570233600,3.2,3.142,3.172,3.149
1570320000,3.06,2.997,3.149,3.012
1570406400,3.245,3.141,3.012,3.155
1570492800,3.243,3.146,3.155,3.175
1570579200,3.449,3.232,3.175,3.259
1570665600,3.551,3.215,3.259,3.436
1570752000,3.391,3.197,3.436,3.344
1570838400,3.42,3.294,3.344,3.416
1570924800,3.464,3.37,3.416,3.408
1571011200,3.734,3.494,3.408,3.734
1571097600,3.673,3.492,3.734,3.624
1571184000,3.516,3.385,3.624,3.459
1571270400,3.539,3.444,3.459,3.497
1571356800,3.497,3.4,3.497,3.454
1571443200,3.465,3.385,3.454,3.403
1571529600,3.49,3.41,3.403,3.424
1571616000,3.453,3.35,3.424,3.405
1571702400,3.493,3.325,3.405,3.35
1571788800,3.316,3.158,3.35,3.199
1571875200,3.204,3.133,3.199,3.176
1571961600,3.858,3.499,3.176,3.603
1572048000,3.605,3.373,3.603,3.526
1572134400,3.77,3.486,3.526,3.58
1572220800,3.855,3.536,3.58,3.824
1572307200,4.021,3.795,3.824,3.824
1572393600,3.808,3.645,3.824,3.76
1572480000,3.995,3.703,3.76,3.931
1572566400,4.029,3.888,3.931,3.965
1572652800,3.975,3.904,3.965,3.942
1572739200,3.949,3.877,3.942,3.897
1572825600,4.026,3.883,3.897,3.92
1572912000,4.006,3.853,3.92,3.9
1572998400,4.05,3.857,3.9,3.987
1573084800,3.983,3.867,3.987,3.953
1573171200,3.931,3.778,3.953,3.859
1573257600,3.891,3.821,3.859,3.847
1573344000,3.949,3.854,3.847,3.901
1573430400,3.824,3.741,3.901,3.82
1573516800,3.871,3.811,3.82,3.82
1573603200,3.901,3.83,3.82,3.852
1573689600,3.841,3.749,3.852,3.767
1573776000,3.736,3.581,3.767,3.646
1573862400,3.729,3.628,3.646,3.639
1573948800,3.701,3.583,3.639,3.62
1574035200,3.561,3.458,3.62,3.492
1574121600,3.489,3.34,3.492,3.403
1574208000,3.425,3.314,3.403,3.343
1574294400,3.14,3.019,3.343,3.101
1574380800,2.985,2.745,3.101,2.827
1574467200,2.873,2.693,2.827,2.774
1574553600,2.591,2.363,2.774,2.383
1574640000,2.598,2.347,2.383,2.467
1574726400,2.649,2.478,2.467,2.575
1574812800,2.678,2.547,2.575,2.623
1574899200,2.724,2.581,2.623,2.674
1574985600,2.808,2.707,2.674,2.797
1575072000,2.877,2.717,2.797,2.802
1575158400,2.909,2.74,2.802,2.805
1575244800,3.011,2.765,2.805,2.987
1575331200,3.028,2.839,2.987,2.946
1575417600,2.922,2.786,2.946,2.818
1575504000,2.906,2.823,2.818,2.823
1575590400,2.895,2.825,2.823,2.831
1575676800,2.849,2.795,2.831,2.829
1575763200,2.897,2.804,2.829,2.813
1575849600,2.799,2.75,2.813,2.77
1575936000,2.739,2.666,2.77,2.716
1576022400,2.744,2.65,2.716,2.727
1576108800,2.795,2.73,2.727,2.756
1576195200,2.818,2.754,2.756,2.783
1576281600,2.748,2.699,2.783,2.71
1576368000,2.749,2.694,2.71,2.718
1576454400,2.658,2.512,2.718,2.583
1576540800,2.492,2.39,2.588,2.392
1576627200,2.806,2.588,2.39,2.691
1576713600,2.773,2.589,2.691,2.703
1576800000,2.804,2.698,2.703,2.757
1576886400,2.822,2.717,2.757,2.804
1576972800,2.935,2.813,2.804,2.857
1577059200,3.027,2.709,2.857,2.822
1577145600,2.852,2.796,2.822,2.843
1577232000,2.81,2.751,2.843,2.785
1577318400,2.8,2.681,2.785,2.769
1577404800,2.822,2.759,2.769,2.773
1577491200,2.826,2.768,2.773,2.792
1577577600,2.941,2.774,2.792,2.807
1577664000,2.796,2.729,2.807,2.771
1577750400,2.747,2.556,2.771,2.744
1577836800,2.829,2.726,2.744,2.813
1577923200,2.795,2.706,2.813,2.756
1578009600,2.947,2.835,2.756,2.841
1578096000,2.916,2.836,2.841,2.899
1578182400,2.934,2.884,2.899,2.923
1578268800,3.116,3,2.923,3.044
1578355200,3.141,3.002,3.044,3.136
1578441600,3.111,3.033,3.136,3.058
1578528000,3.049,2.952,3.058,3.048
1578614400,3.237,3.098,3.048,3.119
1578700800,3.212,3.064,3.119,3.155
1578787200,3.256,3.091,3.155,3.091
1578873600,3.069,3.002,3.091,3.036
1578960000,3.515,3.194,3.036,3.231
1579046400,3.39,3.159,3.231,3.317
