timestamp,high,low,open,close
1556582400,0.9283,0.878,0.87,0.9182
1556668800,1.087,0.8912,0.9281,0.9203
1556755200,1.039,0.9032,0.9146,0.9082
1556841600,1.037,0.9113,0.9082,0.9315
1556928000,0.9624,0.9233,0.9315,0.9438
1557014400,0.9486,0.9156,0.9422,0.9195
1557100800,0.9918,0.8916,0.9195,0.8963
1557187200,0.9259,0.8543,0.9002,0.8747
1557273600,0.9148,0.8614,0.8747,0.8758
1557360000,1.081,0.79,0.8758,0.7999
1557446400,0.8507,0.777,0.7999,0.8342
1557532800,1.005,0.8903,0.8342,0.9888
1557619200,0.9727,0.8673,0.9888,0.8778
1557705600,1.021,0.8813,0.8778,0.9087
1557792000,1.01,0.9113,0.9087,0.9784
1557878400,1.127,1.002,0.9784,1.091
1557964800,1.174,0.9838,1.092,1.018
1558051200,0.9819,0.909,1.016,0.9606
1558137600,0.9616,0.9078,0.9622,0.9429
1558224000,1.068,0.9971,0.9388,1.016
1558310400,1.017,0.9678,1.016,0.9814
1558396800,1.173,0.9813,0.9822,1.045
1558483200,1.1,0.9982,1.045,1.057
1558569600,1.366,1.018,1.058,1.038
1558656000,1.101,1.021,1.041,1.046
1558742400,1.061,1.019,1.041,1.029
1558828800,1.142,1.058,1.029,1.072
1558915200,1.125,1.072,1.081,1.093
1559001600,1.1,1.032,1.08,1.068
1559088000,1.469,1.057,1.078,1.291
1559174400,1.705,1.206,1.291,1.313
1559260800,1.537,1.356,1.313,1.509
1559347200,1.501,1.327,1.509,1.353
1559433600,1.422,1.338,1.353,1.37
1559520000,1.367,1.268,1.37,1.308
1559606400,1.271,1.143,1.308,1.16
1559692800,1.236,1.172,1.16,1.199
1559779200,1.35,1.152,1.199,1.166
1559865600,1.769,1.184,1.166,1.224
1559952000,1.211,1.173,1.219,1.191
1560038400,1.153,1.117,1.191,1.143
1560124800,1.375,1.194,1.143,1.224
1560211200,1.226,1.179,1.224,1.199
1560297600,1.345,1.232,1.203,1.27
1560384000,1.264,1.186,1.25,1.235
1560470400,3.658,1.192,1.244,1.379
1560556800,1.791,1.231,1.379,1.445
1560643200,1.575,1.214,1.445,1.239
1560729600,1.44,1.253,1.235,1.432
1560816000,1.427,1.246,1.432,1.283
1560902400,1.63,1.29,1.281,1.366
1560988800,2.073,1.249,1.366,1.277
1561075200,1.833,1.32,1.277,1.476
1561161600,1.611,1.305,1.476,1.427
1561248000,1.517,1.304,1.427,1.418
1561334400,1.706,1.282,1.418,1.405
1561420800,1.542,1.257,1.405,1.486
1561507200,1.635,1.293,1.486,1.431
1561593600,1.322,1.117,1.431,1.16
1561680000,1.334,1.017,1.16,1.093
1561766400,1.224,1.151,1.209,1.222
1561852800,1.184,0.8999,1.053,1.017
1561939200,1.028,0.909,1.017,1.014
1562025600,1.079,0.9268,1.014,0.9661
1562112000,1.103,0.8241,0.9661,0.8963
1562198400,0.892,0.7418,0.8963,0.8139
1562284800,1.027,0.7126,0.8139,0.7758
1562371200,1.143,1.08,1.087,1.137
1562457600,1.093,0.7303,0.7899,0.8409
1562544000,0.933,0.7605,0.8409,0.817
1562630400,1.258,0.5685,0.817,0.6596
1562716800,0.8831,0.4915,0.6596,0.6992
1562803200,0.8462,0.5552,0.6992,0.8389
1562889600,1.046,0.9727,0.9934,1.024
1562976000,0.8616,0.7031,0.8775,0.8493
1563062400,0.8897,0.7843,0.9999,0.8526
1563148800,0.9009,0.7807,0.8526,0.8256
1563235200,1.396,0.6967,0.8229,0.9932
1563321600,1.084,0.7574,0.9932,0.8944
1563408000,1.119,0.809,0.8944,0.8414
1563494400,1.269,0.7938,0.8414,0.9305
1563580800,1.163,0.8301,0.9305,0.9324
1563667200,0.8804,0.8351,0.8778,0.8446
1563753600,1.02,0.807,0.8946,0.821
1563840000,0.9358,0.7755,0.821,0.8562
1563926400,0.9294,0.7894,0.8562,0.8212
1564012800,0.8645,0.8052,0.8131,0.814
1564099200,1.257,0.7983,0.8043,0.903
1564185600,0.9914,0.7587,0.903,0.8306
1564272000,0.8775,0.7855,0.7831,0.7897
1564358400,0.8199,0.7847,0.7897,0.8117
1564444800,0.83,0.7975,0.8117,0.8065
1564531200,1.06,0.8111,0.8075,0.8192
1564617600,1.231,0.7884,0.8192,0.9145
1564704000,1.048,0.7923,0.9145,0.9767
1564790400,1.082,0.7929,0.9767,0.931
1564876800,0.9969,0.7918,0.931,0.8138
1564963200,1.019,0.8011,0.8138,0.8086
1565049600,1.125,0.7574,0.8086,1.058
1565136000,1.387,0.7784,1.058,1.119
1565222400,1.374,0.7559,1.119,0.7939
1565308800,0.9922,0.7194,0.7939,0.8558
1565395200,0.7238,0.6336,0.7324,0.7112
1565481600,0.768,0.7318,0.7112,0.7409
1565568000,0.7722,0.7213,0.7409,0.73
1565654400,1.721,0.75,0.8761,1.549
1565740800,0.762,0.668,0.7504,0.6917
1565827200,1.824,0.7025,1.171,1.228
1565913600,2.063,0.7046,1.228,1.39
1566000000,2.047,0.6856,1.39,1.275
1566086400,1.859,0.692,1.275,1.097
1566172800,1.943,0.7227,1.097,0.853
1566259200,1.939,0.6971,0.853,1.018
1566345600,1.966,0.6643,1.018,0.8683
1566432000,1.599,0.6748,0.8683,0.8624
1566518400,1.858,0.691,0.8624,1.858
1566604800,0.7223,0.6793,0.7007,0.7108
1566691200,0.7109,0.6792,0.7108,0.6903
1566777600,1.584,0.6949,0.7135,1.197
1566864000,2.033,0.687,1.197,1.051
1566950400,0.6713,0.6022,0.6944,0.6192
1567036800,1.948,0.6114,0.7043,0.8917
1567123200,1.988,0.635,0.8917,1.061
1567209600,2.11,0.628,1.061,0.8703
1567296000,0.6343,0.6085,0.6335,0.6274
1567382400,1.498,0.6096,0.6596,0.6961
1567468800,1.874,0.6101,0.6961,0.6695
1567555200,1.441,0.5968,0.6695,0.6301
1567641600,0.6295,0.6034,0.6073,0.6173
1567728000,0.6084,0.5491,0.6173,0.5931
1567814400,1.669,0.5787,0.6229,0.9111
1567900800,0.6231,0.5454,0.6063,0.6104
1567987200,0.7077,0.5822,0.6505,0.6583
1568073600,0.6808,0.5869,0.6583,0.6304
1568160000,0.6104,0.5836,0.5994,0.5979
1568246400,0.7272,0.5804,0.6693,0.5907
1568332800,0.6082,0.5828,0.5889,0.5901
1568419200,0.6498,0.6139,0.5901,0.6139
1568505600,0.6215,0.5982,0.6139,0.6101
1568592000,0.8226,0.5864,0.636,0.631
1568678400,0.7957,0.5824,0.631,0.624
1568764800,0.6336,0.5936,0.6071,0.6252
1568851200,0.88,0.6197,0.6573,0.8328
1568937600,0.9705,0.6169,0.8328,0.6252
1569024000,0.957,0.6032,0.6252,0.6802
1569110400,1.025,0.5921,0.6802,0.626
1569196800,0.8015,0.5733,0.626,0.664
1569283200,0.5094,0.3849,0.5949,0.416
1569369600,0.5141,0.4204,0.416,0.4579
1569456000,0.4666,0.4233,0.4579,0.4517
1569542400,1.096,0.4411,0.4658,0.4526
1569628800,0.5326,0.4281,0.4526,0.4965
1569715200,1.062,0.427,0.4965,0.4658
1569801600,1.272,0.445,0.4658,0.4566
1569888000,0.4551,0.4357,0.4609,0.4466
1569974400,0.5554,0.4371,0.445,0.4556
1570060800,1.211,0.4305,0.4556,0.4577
1570147200,0.4846,0.4476,0.4502,0.4722
1570233600,0.49,0.4723,0.4722,0.4829
1570320000,0.941,0.4271,0.5471,0.4579
1570406400,0.5037,0.4453,0.4579,0.47
1570492800,0.498,0.4678,0.4765,0.4835
1570579200,0.5281,0.4952,0.4835,0.5049
1570665600,0.5539,0.5004,0.5049,0.5234
1570752000,0.5392,0.4686,0.5234,0.5084
1570838400,0.5241,0.4844,0.5084,0.5169
1570924800,0.5296,0.5024,0.5169,0.5151
1571011200,0.5347,0.4992,0.5151,0.5104
1571097600,0.4952,0.4735,0.5104,0.4735
1571184000,0.472,0.4439,0.4735,0.4561
1571270400,0.4722,0.4562,0.4561,0.4615
1571356800,1.255,0.448,0.4695,0.5599
1571443200,0.4602,0.4482,0.454,0.4551
1571529600,1.307,0.4572,0.4559,0.5053
1571616000,0.475,0.4574,0.4677,0.4733
1571702400,0.4772,0.4531,0.4733,0.4583
1571788800,0.4589,0.4184,0.4583,0.4232
1571875200,1.52,0.4366,0.5381,0.4912
1571961600,1.435,0.4771,0.4912,0.6023
1572048000,0.7275,0.4936,0.6023,0.5966
1572134400,0.542,0.4977,0.49,0.5346
1572220800,0.5426,0.5044,0.5346,0.519
1572307200,1.859,0.5181,0.5159,0.6943
1572393600,1.71,0.5048,0.6943,0.6938
1572480000,0.5204,0.4948,0.512,0.5058
1572566400,0.5445,0.5062,0.5058,0.53
1572652800,0.5357,0.5155,0.53,0.5247
1572739200,0.5276,0.5057,0.5247,0.5203
1572825600,1.905,0.5183,0.596,0.5255
1572912000,0.5366,0.5159,0.5259,0.5253
1572998400,1.885,0.5253,0.6018,0.5316
1573084800,1.838,0.5157,0.5316,0.5246
1573171200,0.5077,0.4914,0.5246,0.5039
1573257600,0.5146,0.5035,0.5019,0.5091
1573344000,0.5281,0.5054,0.5091,0.5224
1573430400,0.5471,0.4956,0.5224,0.5177
1573516800,0.5257,0.5033,0.5177,0.5124
1573603200,0.5154,0.5022,0.5124,0.506
1573689600,0.5005,0.4876,0.506,0.5005
1573776000,1.542,0.4811,0.5519,0.5577
1573862400,1.662,0.4857,0.5577,0.5404
1573948800,0.5882,0.4811,0.5404,0.4906
1574035200,0.4741,0.4616,0.49,0.4616
1574121600,0.4663,0.4399,0.4616,0.461
1574208000,0.4594,0.4402,0.461,0.4465
1574294400,0.4271,0.403,0.4465,0.4142
1574380800,0.4071,0.3795,0.4142,0.3921
1574467200,0.4072,0.3855,0.3913,0.3967
1574553600,0.3707,0.3543,0.3948,0.3707
1574640000,0.3873,0.3597,0.3707,0.3714
1574726400,0.3848,0.373,0.3714,0.3759
1574812800,0.413,0.383,0.3764,0.3901
1574899200,0.4055,0.3813,0.3933,0.3964
1574985600,0.4168,0.3966,0.3964,0.4044
1575072000,0.4033,0.382,0.4044,0.382
1575158400,0.3875,0.3754,0.382,0.3769
1575244800,0.3883,0.3682,0.3769,0.3794
1575331200,0.3797,0.3693,0.3794,0.3767
1575417600,0.3859,0.3629,0.3767,0.3702
1575504000,0.3825,0.3689,0.3691,0.377
1575590400,0.3801,0.3727,0.3767,0.3771
1575676800,0.3843,0.368,0.3771,0.3828
1575763200,0.3912,0.3807,0.3828,0.3912
1575849600,0.3825,0.3692,0.3912,0.3736
1575936000,0.3765,0.3663,0.3736,0.375
1576022400,0.3791,0.3633,0.375,0.3719
1576108800,0.3858,0.3684,0.3719,0.3757
1576195200,1.112,0.3704,0.3738,0.3727
1576281600,0.3725,0.364,0.3726,0.3697
1576368000,1.44,0.3673,0.6117,0.4904
1576454400,0.3675,0.337,0.3683,0.3582
1576540800,0.3395,0.3236,0.3582,0.337
1576627200,0.3753,0.35,0.337,0.3566
1576713600,1.103,0.3468,0.4145,0.3497
1576800000,0.3575,0.3459,0.3503,0.3536
1576886400,0.3558,0.3418,0.3536,0.3481
1576972800,0.3738,0.3408,0.3481,0.3513
1577059200,0.5498,0.3383,0.3641,0.3609
1577145600,0.3623,0.3299,0.3456,0.3418
1577232000,0.3378,0.3265,0.3418,0.3303
1577318400,0.3344,0.3181,0.3303,0.3282
1577404800,0.3327,0.3137,0.3282,0.3175
1577491200,0.3321,0.3192,0.3175,0.3244
1577577600,0.3418,0.3135,0.3244,0.3256
1577664000,0.322,0.3101,0.3256,0.3167
1577750400,0.3171,0.2787,0.3206,0.3133
1577836800,0.3235,0.3074,0.3133,0.3188
1577923200,0.3104,0.2989,0.3188,0.3027
1578009600,0.3209,0.3074,0.3027,0.3101
1578096000,0.3264,0.3002,0.3101,0.3143
1578182400,0.3299,0.3115,0.3143,0.3299
1578268800,0.3515,0.3275,0.3299,0.3318
1578355200,0.3418,0.3222,0.3318,0.3336
1578441600,0.4725,0.3168,0.3336,0.3882
1578528000,0.4082,0.3503,0.3882,0.3503
1578614400,0.3852,0.3579,0.3503,0.3852
1578700800,0.4095,0.3653,0.3852,0.3724
1578787200,0.3928,0.3722,0.3724,0.3781
1578873600,0.3949,0.3621,0.3781,0.3851
1578960000,0.6537,0.4445,0.3851,0.6289
1579046400,1.012,0.5905,0.6585,0.8896
